Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,19.491526,19.576271,19.110170,19.260828,11.182912,3966300
2010-05-17,19.286724,19.298494,18.771187,19.185499,11.139177,3495200
2010-05-18,19.387947,19.555084,19.004238,19.008945,11.036670,4190200
2010-05-19,18.895950,19.027779,18.552259,18.825329,10.930062,4742000
2010-05-20,18.420433,18.486347,17.954332,18.100283,10.509096,5195700
2010-05-21,17.803673,18.556969,17.660076,18.335688,10.645775,4356300
2010-05-24,18.342749,18.465160,18.182674,18.208569,10.571969,2333400
2010-05-25,17.871941,18.182674,17.636536,18.135593,10.529598,9061400
2010-05-26,18.293314,18.356874,17.876648,17.911959,10.399756,7145500
2010-05-27,18.232109,18.330978,18.076742,18.321564,10.637573,8028200
2010-05-28,18.335688,18.474577,18.088512,18.208569,10.571969,4142200
2010-06-01,18.074389,18.321564,17.836630,17.850754,10.364219,3473100
2010-06-02,17.893126,18.361582,17.725988,18.361582,10.660807,4699500
2010-06-03,18.363935,18.500471,18.234463,18.387476,10.675842,3016500
2010-06-04,18.027308,18.027308,17.431732,17.521187,10.516018,4010900
2010-06-07,17.582392,17.641243,17.231638,17.245762,10.350709,4215200
2010-06-08,17.248117,17.417608,16.984463,17.396421,10.441134,4303200
2010-06-09,17.497646,17.862524,17.497646,17.575329,10.548515,4499900
2010-06-10,17.930792,18.274483,17.838984,18.250942,10.954009,2915800
2010-06-11,18.121469,18.429850,18.100283,18.307438,10.987920,4124300
2010-06-14,18.427496,18.613464,18.319208,18.382769,11.033130,3036400
2010-06-15,18.472221,18.867702,18.375706,18.839455,11.307227,3444700
2010-06-16,18.768833,18.832392,18.505178,18.655838,11.197022,4666000
2010-06-17,18.702919,18.733522,18.361582,18.502825,11.105186,5971400
2010-06-18,18.533428,18.764124,18.453390,18.634651,11.184304,4124800
2010-06-21,18.846516,18.872410,18.392185,18.495762,11.100946,4109000
2010-06-22,18.582863,18.731167,17.951977,17.977873,10.790116,3674900
2010-06-23,17.966103,18.029661,17.695387,17.897835,10.742082,4652400
2010-06-24,17.831921,17.838984,17.483522,17.589455,10.556989,4934400
2010-06-25,17.587099,17.756592,17.436441,17.733051,10.643178,6224500
2010-06-28,17.711864,17.919022,17.596516,17.704802,10.626224,2935300
2010-06-29,17.419962,17.429379,16.878531,17.005650,10.206599,6582700
2010-06-30,16.949152,17.109228,16.723164,16.756121,10.056833,5318000
2010-07-01,16.725517,16.986816,16.445387,16.836159,10.104872,4539400
2010-07-02,16.857346,16.970339,16.546610,16.624294,9.977711,3172800
2010-07-06,16.784369,16.918550,16.299435,16.457157,9.877400,3489300
2010-07-07,16.468927,17.111582,16.424200,17.078625,10.250396,3973500
2010-07-08,17.158663,17.528248,17.158663,17.483522,10.493413,4664700
2010-07-09,17.671846,17.671846,17.382298,17.631826,10.582425,3382200
2010-07-12,17.542374,17.737759,17.401131,17.507063,10.507543,3853700
2010-07-13,17.780132,18.024954,17.671846,17.935499,10.764687,2925500
2010-07-14,17.841337,17.949623,17.641243,17.928436,10.760448,4262000
2010-07-15,17.911959,17.999058,17.634180,17.904896,10.746315,4686300
2010-07-16,17.822504,17.855461,17.109228,17.153955,10.295612,4531700
2010-07-19,17.241055,17.382298,16.972692,17.135122,10.284307,2872000
2010-07-20,16.864407,17.662430,16.845575,17.655367,10.596552,3640500
2010-07-21,17.758945,17.806026,17.365820,17.410545,10.449610,4578400
2010-07-22,18.411016,18.707626,17.919022,18.455744,11.076932,6954400
2010-07-23,18.592279,19.013653,18.592279,18.780603,11.271907,7412300
2010-07-26,18.837099,19.329096,18.745293,19.274954,11.568610,5278100
2010-07-27,19.303202,19.329096,18.721752,18.917137,11.353855,4910600
2010-07-28,18.837099,18.987759,18.580509,18.724106,11.237998,3457400
2010-07-29,18.799435,18.884180,18.389830,18.651131,11.194198,3367300
2010-07-30,18.415726,18.707626,18.316854,18.674671,11.208328,4624300
2010-08-02,18.945387,19.176083,18.912430,19.044256,11.430149,3725000
2010-08-03,18.898306,18.968927,18.677025,18.709982,11.229522,2356300
2010-08-04,18.787664,19.126648,18.771187,19.091337,11.458405,2348700
2010-08-05,18.912430,19.065443,18.771187,19.018362,11.414608,2183800
2010-08-06,18.855932,19.063089,18.717043,18.968927,11.384935,3184300
2010-08-09,19.107815,19.126648,18.905367,18.950094,11.373631,2850800
2010-08-10,18.820621,18.961864,18.587570,18.893597,11.339723,3530900
2010-08-11,18.596987,18.618174,18.199152,18.328625,11.000634,3538500
2010-08-12,18.128531,18.187382,17.947269,18.152071,10.894666,3529200
2010-08-13,18.090866,18.199152,18.001413,18.010828,10.809896,2071300
2010-08-16,17.944916,18.116760,17.714218,18.034369,10.824024,1965100
2010-08-17,18.208569,18.467514,18.090866,18.319208,10.994982,1858000
2010-08-18,18.281544,18.418079,18.095575,18.281544,10.972376,3948500
2010-08-19,18.229755,18.229755,17.801319,17.876648,10.729364,3777700
2010-08-20,17.754238,17.827213,17.582392,17.782486,10.672847,4062700
2010-08-23,17.817797,18.053202,17.716572,17.725988,10.638941,5448900
2010-08-24,17.502354,17.641243,17.245762,17.532957,10.523085,5033800
2010-08-25,17.415255,17.596516,17.172787,17.587099,10.555578,3255200
2010-08-26,17.634180,17.650660,17.203390,17.229284,10.340822,3498200
2010-08-27,17.330509,17.434086,17.066854,17.391714,10.438312,4244600
2010-08-30,17.389360,17.577684,17.139830,17.139830,10.287134,3318900
2010-08-31,16.690207,16.913841,16.499529,16.612524,9.970649,7998500
2010-09-01,16.864407,17.368174,16.862053,17.243408,10.349301,4792100
2010-09-02,17.245762,17.544727,17.245762,17.483522,10.493413,2960800
2010-09-03,17.716572,17.810734,17.530603,17.791903,10.678498,4195700
2010-09-07,17.737759,17.806026,17.601225,17.615349,10.572534,3245400
2010-09-08,17.580038,17.850754,17.516478,17.676554,10.983375,3809600
2010-09-09,17.883711,17.970810,17.615349,17.671846,10.980450,1908600
2010-09-10,17.761299,17.846045,17.636536,17.775423,11.044806,2139200
2010-09-13,17.907251,18.041431,17.838984,17.940207,11.147195,2417500
2010-09-14,17.916666,18.234463,17.890772,18.170904,11.290540,2762000
2010-09-15,18.100283,18.396893,18.069679,18.370998,11.414868,2708500
2010-09-16,18.239172,18.305084,18.128531,18.267420,11.350512,2579800
2010-09-17,18.382769,18.408663,18.173258,18.239172,11.332963,3412800
2010-09-20,18.326271,18.596987,18.312147,18.578154,11.543587,2557200
2010-09-21,18.599340,18.613464,18.378059,18.465160,11.473376,3595500
2010-09-22,18.528719,18.604050,18.250942,18.347458,11.400244,3266200
2010-09-23,18.206215,18.347458,18.130884,18.199152,11.308089,2424700
2010-09-24,18.439266,18.601694,18.429850,18.601694,11.558214,3382200
2010-09-27,18.653484,18.827684,18.542843,18.754707,11.653289,3124800
2010-09-28,18.757063,19.039549,18.483992,19.001883,11.806871,2621000
2010-09-29,18.907721,19.145481,18.844162,19.032486,11.825889,2857600
2010-09-30,19.185499,19.282015,18.910076,19.072504,11.850755,3266700
2010-10-01,19.192562,19.267891,18.919491,19.025423,11.821497,3242400
2010-10-04,19.025423,19.199623,18.931261,19.023069,11.820037,3723700
2010-10-05,19.206686,19.512712,19.074860,19.444445,12.081859,3869500
2010-10-06,19.425611,19.482109,19.244350,19.376177,12.039440,2554300
2010-10-07,19.489172,19.517420,19.296139,19.413841,12.062843,2648600
2010-10-08,19.385593,19.945856,19.326742,19.851694,12.334903,3025400
2010-10-11,19.790489,20.160076,19.790489,20.065914,12.468014,3422600
2010-10-12,20.018833,20.047081,19.733992,19.978813,12.413893,3537300
2010-10-13,20.127119,20.164783,19.901131,19.924671,12.380249,3251800
2010-10-14,19.919962,20.270716,19.919962,20.230698,12.570403,3767900
2010-10-15,20.426083,20.426083,20.103579,20.237759,12.574786,2997800
2010-10-18,20.273069,20.423729,20.145950,20.379002,12.662552,2858400
2010-10-19,20.117702,20.350754,20.009417,20.153013,12.522127,3654100
2010-10-20,20.296610,20.642654,20.214218,20.588512,12.792728,7570300
2010-10-21,19.934086,21.021658,19.670433,20.054144,12.460692,9696400
2010-10-22,20.122410,20.329567,20.037664,20.244822,12.579171,3925500
2010-10-25,20.381355,20.381355,20.044727,20.068268,12.469474,3504600
2010-10-26,19.945856,20.291903,19.887005,20.160076,12.526519,4456100
2010-10-27,19.974106,19.976460,19.206686,19.517420,12.127203,7513000
2010-10-28,19.653955,19.752825,19.399717,19.736347,12.263233,5513900
2010-10-29,19.717514,19.846987,19.550377,19.595104,12.175473,4530900
2010-11-01,19.715160,19.854050,19.453861,19.602165,12.179859,2255600
2010-11-02,19.778719,19.896421,19.613935,19.616289,12.188638,2595500
2010-11-03,19.684557,19.689266,19.284369,19.564501,12.156456,3605200
2010-11-04,19.823446,19.856403,19.602165,19.663370,12.217888,4562300
2010-11-05,19.701036,20.131826,19.701036,20.002354,12.428516,2938700
2010-11-08,19.950565,19.955273,19.717514,19.851694,12.334903,3179600
2010-11-09,19.898775,19.898775,19.475046,19.545668,12.144752,3745800
2010-11-10,19.307909,19.322035,18.801788,18.933617,11.764456,9345600
2010-11-11,18.822975,19.079567,18.775894,19.034840,11.827348,5331600
2010-11-12,18.943031,19.067797,18.644068,18.681732,11.607942,3842700
2010-11-15,18.782957,19.086630,18.714689,18.775894,11.666454,3940000
2010-11-16,18.662901,18.865349,18.411016,18.540489,11.520186,4228800
2010-11-17,18.594633,19.060734,18.592279,18.997175,11.803946,3545300
2010-11-18,19.244350,19.354990,19.166666,19.187853,11.922423,2883500
2010-11-19,19.237288,19.437382,19.023069,19.432674,12.074547,3253900
2010-11-22,19.371469,19.691620,19.289078,19.632769,12.198875,3248800
2010-11-23,19.449152,19.595104,19.319679,19.526836,12.133053,3276900
2010-11-24,19.762241,19.879944,19.672787,19.879944,12.352458,2484200
2010-11-26,19.743408,19.832863,19.670433,19.731638,12.260313,980400
2010-11-29,19.764595,20.035311,19.267891,19.616289,12.188638,4632400
2010-11-30,19.538607,19.693974,19.420904,19.510357,12.122814,5674000
2010-12-01,19.804613,19.957626,19.745762,19.771658,12.285172,6062700
2010-12-02,19.879944,20.207157,19.778719,20.101225,12.489952,5537600
2010-12-03,20.032957,20.094162,19.717514,20.000000,12.427057,4030500
2010-12-06,19.964689,20.197741,19.839924,20.131826,12.508965,3297700
2010-12-07,20.289549,20.459040,20.150660,20.160076,12.526519,5496000
2010-12-08,20.056498,20.098869,19.837570,20.098869,12.891340,3000300
2010-12-09,20.221281,20.223635,20.070621,20.148306,12.923051,2828700
2010-12-10,20.115349,20.284840,20.077684,20.254238,12.990994,3481600
2010-12-13,20.381355,20.715631,20.350754,20.588512,13.205395,5015600
2010-12-14,20.506121,20.727402,20.473164,20.621469,13.226533,3713600
2010-12-15,20.569679,20.826271,20.524954,20.621469,13.226533,4231400
2010-12-16,20.710922,20.805084,20.581450,20.753296,13.311087,3228900
2010-12-17,20.795668,21.068739,20.762712,21.000471,13.469622,5139600
2010-12-20,21.066383,21.068739,20.793314,21.026365,13.486236,3077200
2010-12-21,21.059322,21.125235,20.882769,20.901600,13.406206,4807400
2010-12-22,20.868645,20.868645,20.310734,20.444916,13.113295,11596100
2010-12-23,20.468456,20.579096,20.348400,20.454332,13.119332,4177900
2010-12-27,20.435499,20.482580,20.266008,20.386065,13.075545,4756000
2010-12-28,20.468456,20.501413,20.315443,20.444916,13.113295,2468900
2010-12-29,20.491997,20.623823,20.461393,20.508474,13.154062,1967200
2010-12-30,20.442562,20.515537,20.400188,20.447269,13.114802,1532200
2010-12-31,20.454332,20.489643,20.244822,20.287193,13.012132,1860100
2011-01-03,20.393126,20.426083,20.190678,20.329567,13.039310,5826900
2011-01-04,20.374294,20.430792,19.936441,20.023540,12.843022,5828200
2011-01-05,20.037664,20.153013,19.861111,20.042374,12.855107,4505400
2011-01-06,20.032957,20.070621,19.550377,19.679850,12.622585,7301800
2011-01-07,19.500942,19.625706,19.164312,19.329096,12.397615,11347600
2011-01-10,19.303202,19.595104,19.246704,19.467985,12.486692,5014300
2011-01-11,19.580978,19.580978,19.314972,19.482109,12.495753,4584800
2011-01-12,19.635122,19.661016,19.472692,19.545668,12.536517,2690600
2011-01-13,19.538607,19.602165,19.307909,19.385593,12.433846,5589000
2011-01-14,19.392654,19.762241,19.307909,19.762241,12.675429,4758600
2011-01-18,19.778719,19.802259,19.364407,19.486816,12.498773,3991800
2011-01-19,19.540960,19.552731,19.253767,19.552731,12.541050,5522800
2011-01-20,19.515066,19.759888,19.453861,19.679850,12.622585,5436100
2011-01-21,19.736347,19.736347,19.282015,19.317326,12.390059,5507100
2011-01-24,19.279661,19.522127,19.253767,19.430321,12.462537,4101800
2011-01-25,19.347929,19.366760,18.926554,19.147835,12.281348,8865500
2011-01-26,19.260828,19.562147,19.103107,19.463276,12.483672,6886000
2011-01-27,19.548023,19.548023,19.293785,19.453861,12.477634,4073400
2011-01-28,19.444445,19.482109,19.121941,19.173729,12.297959,5374500
2011-01-31,19.204332,19.498587,19.081921,19.472692,12.489712,3730100
2011-02-01,19.564501,19.828154,19.486816,19.802259,12.701095,5382600
2011-02-02,19.743408,19.844633,19.599812,19.731638,12.655804,3868200
2011-02-03,19.748117,20.009417,19.743408,19.875235,12.747902,4207600
2011-02-04,19.938795,20.645010,19.802259,20.463747,13.125372,7744900
2011-02-07,20.435499,20.522598,20.322504,20.360170,13.058937,4694800
2011-02-08,20.447269,20.621469,20.348400,20.576742,13.197845,3279400
2011-02-09,20.579096,21.127590,20.579096,20.743879,13.305048,6092900
2011-02-10,20.670904,20.772127,20.470810,20.607346,13.217480,4790400
2011-02-11,20.609699,20.609699,20.350754,20.510828,13.155568,4612400
2011-02-14,20.451977,20.489643,20.261299,20.461393,13.123862,3479500
2011-02-15,20.355461,20.466103,20.200094,20.428436,13.102722,2823200
2011-02-16,20.473164,20.579096,20.153013,20.393126,13.080072,4649000
2011-02-17,20.310734,20.715631,20.150660,20.623823,13.228041,4961600
2011-02-18,20.630884,21.186441,20.630884,21.139360,13.558711,10250400
2011-02-22,22.083334,23.596987,22.083334,22.721281,14.573345,22304900
2011-02-23,22.725988,22.808380,22.304613,22.394068,14.363476,8658200
2011-02-24,22.382298,22.674200,22.316383,22.598869,14.494828,6627700
2011-02-25,22.563559,22.834274,22.459982,22.594162,14.491814,4543200
2011-02-28,22.441149,22.568268,22.351694,22.521187,14.445004,5480700
2011-03-01,22.638889,22.664783,22.083334,22.175140,14.223059,5954800
2011-03-02,22.179850,22.318739,21.979755,22.137476,14.198897,3476900
2011-03-03,22.304613,22.605932,22.226931,22.521187,14.445004,2786600
2011-03-04,22.589455,22.709511,22.379944,22.525894,14.448028,4713500
2011-03-07,22.502354,22.846045,22.384651,22.775423,14.608079,6642500
2011-03-08,22.721281,22.949623,22.634180,22.761299,14.599011,5200800
2011-03-09,22.681261,23.088512,22.563559,22.987288,15.163669,5115800
2011-03-10,22.758945,23.262712,22.634180,22.817797,15.051866,4881800
2011-03-11,22.662430,23.187382,22.575329,23.109699,15.244414,3299400
2011-03-14,23.003767,23.064972,22.627119,22.730698,14.994411,3536800
2011-03-15,22.191620,22.754238,22.080978,22.580038,14.895027,4294300
2011-03-16,22.542374,22.770716,22.163370,22.252825,14.679175,3940000
2011-03-17,22.483522,22.572975,22.179850,22.259888,14.683845,2962100
2011-03-18,22.471752,22.476460,21.704332,21.892654,14.441591,6259000
2011-03-21,22.062147,22.245762,21.996233,22.111582,14.586010,3194400
2011-03-22,22.095104,22.203390,22.005650,22.080978,14.565822,2231000
2011-03-23,22.033897,22.243408,21.746704,22.205744,14.648126,3335500
2011-03-24,22.332863,22.500000,22.095104,22.401131,14.777006,2842700
2011-03-25,22.377590,22.596516,22.262241,22.462336,14.817388,2904700
2011-03-28,22.471752,22.702448,22.281073,22.299906,14.710234,2968500
2011-03-29,22.285782,22.770716,22.233992,22.688324,14.966457,3190200
2011-03-30,22.754238,23.389830,22.737759,23.345104,15.399701,5328600
2011-03-31,23.243879,23.267420,22.879002,23.194445,15.300323,5135400
2011-04-01,23.041431,23.535782,23.013184,23.281544,15.357776,4897500
2011-04-04,23.363935,23.422787,23.152071,23.217985,15.315848,2676600
2011-04-05,23.279190,23.472221,23.083805,23.319208,15.382621,2774300
2011-04-06,23.392185,23.422787,23.060265,23.133240,15.259944,2578900
2011-04-07,23.199152,23.305084,22.949623,23.177965,15.289450,2374200
2011-04-08,23.305084,23.312147,22.754238,22.897835,15.104665,2459100
2011-04-11,22.940207,23.514595,22.937853,23.373352,15.418339,3791300
2011-04-12,23.213276,23.538136,23.170904,23.387476,15.427653,4772600
2011-04-13,23.411016,23.592279,23.321564,23.547552,15.533250,3222500
2011-04-14,23.455744,23.827684,23.389830,23.599340,15.567414,4530900
2011-04-15,23.606403,23.931261,23.592279,23.764124,15.676111,4320200
2011-04-18,23.509888,23.509888,23.177965,23.338041,15.395043,4268800
2011-04-19,23.420433,23.754707,23.363935,23.714689,15.643500,3822700
2011-04-20,24.001883,24.741055,23.990112,24.380884,16.082960,5592900
2011-04-21,24.399717,24.472692,24.171375,24.364407,16.072092,2875800
2011-04-25,24.531544,24.988230,24.413841,24.460922,16.135757,4793000
2011-04-26,24.345575,24.733992,24.345575,24.719868,16.306572,3990500
2011-04-27,24.722221,25.364878,24.717514,25.308380,16.694790,4785300
2011-04-28,25.324860,25.628531,25.084745,25.579096,16.873367,6206700
2011-04-29,24.477402,24.538607,23.589924,23.672316,15.615552,11249900
2011-05-02,24.027779,24.027779,23.476931,23.545198,15.531698,5095000
2011-05-03,23.479284,23.766478,23.133240,23.293314,15.365541,5406400
2011-05-04,23.255650,23.446327,23.001413,23.286253,15.360886,4377100
2011-05-05,23.206215,23.771187,23.055555,23.667608,15.612440,6127300
2011-05-06,23.761770,23.881826,23.434557,23.476931,15.486665,4287000
2011-05-09,23.540489,23.695856,23.467514,23.516949,15.513062,2737400
2011-05-10,23.516949,23.742937,23.491055,23.658192,15.606234,2271800
2011-05-11,23.695856,23.721752,23.375706,23.514595,15.511510,2521600
2011-05-12,23.549906,24.129002,23.403955,24.093691,15.893512,3984600
2011-05-13,24.077213,24.143126,23.717043,23.780603,15.686984,2287900
2011-05-16,23.740583,23.884180,23.669962,23.695856,15.631078,2033900
2011-05-17,23.648775,23.799435,23.392185,23.594633,15.564303,2408100
2011-05-18,23.691149,23.926554,23.512241,23.917137,15.777048,1595100
2011-05-19,23.921846,24.088984,23.787664,24.056026,15.868667,2138400
2011-05-20,23.855932,23.917137,22.780132,22.937853,15.131059,7616200
2011-05-23,22.740112,23.079096,22.690678,22.954332,15.141926,3827000
2011-05-24,22.999058,23.159134,22.886065,22.966103,15.149693,2402200
2011-05-25,22.382298,22.598869,22.201036,22.490583,14.836018,4873300
2011-05-26,22.575329,23.137947,22.483522,23.067326,15.216464,3670200
2011-05-27,23.123823,23.323917,23.093220,23.262712,15.345355,2745400
2011-05-31,23.472221,23.528719,23.293314,23.462807,15.477345,3843500
2011-06-01,23.479284,23.648775,22.853107,22.883711,15.095341,3649800
2011-06-02,22.784840,22.994350,22.500000,22.568268,14.887264,2308700
2011-06-03,22.372881,22.763653,22.314030,22.365820,14.753717,2372900
2011-06-06,22.292843,22.424671,22.085688,22.104519,14.581349,2694500
2011-06-07,22.201036,22.394068,22.080978,22.099812,14.578242,3950600
2011-06-08,21.883240,21.911488,21.563089,21.603107,14.668752,3999000
2011-06-09,21.706686,22.123352,21.659605,21.939735,14.897326,4888500
2011-06-10,21.885593,22.062147,21.567797,21.610170,14.673551,5079700
2011-06-13,24.256121,24.599812,23.622881,23.778248,16.145695,17883200
2011-06-14,24.152542,24.244350,23.742937,23.961864,16.270374,5469700
2011-06-15,23.790018,23.940678,23.604050,23.738230,16.118521,4965900
2011-06-16,23.719397,23.818268,23.349812,23.766478,16.137709,6243700
2011-06-17,23.978342,24.566854,23.978342,24.199623,16.431818,7020600
2011-06-20,24.088984,24.844633,24.070150,24.696327,16.769081,4652800
2011-06-21,24.686911,25.171846,24.686911,24.844633,16.869783,4426800
2011-06-22,24.823446,24.992937,24.583334,24.604519,16.706747,3131600
2011-06-23,24.357346,24.635122,24.129002,24.592749,16.698751,3292600
2011-06-24,24.679850,24.870527,24.467985,24.750471,16.805845,5682500
2011-06-27,24.717514,25.011770,24.620998,24.726931,16.789862,3279800
2011-06-28,24.832863,25.171846,24.814030,25.167137,17.088768,2781100
2011-06-29,25.254238,25.468456,25.018833,25.334274,17.202259,3132900
2011-06-30,25.367231,25.830978,25.282486,25.555555,17.352505,3483700
2011-07-01,25.451977,26.264124,25.451977,26.226460,17.808058,3372400
2011-07-05,26.205273,26.358286,25.939266,26.153484,17.758505,2444700
2011-07-06,25.988701,26.292374,25.882769,26.181732,17.777689,1974800
2011-07-07,26.355932,26.782015,26.346516,26.737288,18.154917,4124800
2011-07-08,26.395950,26.678436,26.320621,26.676083,18.113356,2742500
2011-07-11,26.386536,26.956215,26.334745,26.741997,18.158113,5431000
2011-07-12,26.760828,27.509417,26.581921,27.085688,18.391485,6359200
2011-07-13,27.250471,27.563559,26.939735,27.071564,18.381897,7853700
2011-07-14,27.193974,27.193974,26.523069,26.800848,18.198076,6572000
2011-07-15,26.866760,26.866760,26.275894,26.330038,17.878399,6789500
2011-07-18,26.355932,26.819679,26.318268,26.565443,18.038237,9490400
2011-07-19,26.751413,27.179850,26.713747,27.168079,18.447433,5822700
2011-07-20,27.238701,27.297552,26.753767,26.939735,18.292381,4416600
2011-07-21,28.189735,30.908663,27.933146,28.495762,19.348946,11017100
2011-07-22,28.451036,28.535782,28.185028,28.366289,19.261028,4469300
2011-07-25,28.152071,28.307438,27.869585,28.029661,19.032457,3889000
2011-07-26,28.013184,28.013184,27.601225,27.688324,18.800682,4105200
2011-07-27,27.492937,27.594162,26.909134,27.078625,18.386694,4550800
2011-07-28,27.172787,27.843691,27.172787,27.556498,18.711168,3756900
2011-07-29,27.379944,27.763653,27.109228,27.495293,18.669615,4752600
2011-08-01,27.768362,27.777779,27.043314,27.455273,18.642439,3900000
2011-08-02,27.189266,27.511770,26.513653,26.530132,18.014254,3488800
2011-08-03,26.551319,27.012712,25.986347,26.975046,18.316359,4262400
2011-08-04,26.596045,26.720810,25.668550,25.687382,17.442017,5895700
2011-08-05,26.054613,26.374765,25.218927,26.217043,17.801664,5747100
2011-08-08,25.484934,25.986347,24.180792,24.453861,16.604446,5708400
2011-08-09,24.809322,25.746233,23.950094,25.694445,17.446817,7232600
2011-08-10,25.301319,25.656780,24.475046,24.529190,16.655598,6348200
2011-08-11,24.828154,26.071093,24.423258,25.715631,17.461201,6717300
2011-08-12,25.798023,26.372410,25.626177,26.165255,17.766504,3226300
2011-08-15,26.294727,26.701977,25.995762,26.683146,18.118155,3644700
2011-08-16,26.574860,26.586630,26.184086,26.410076,17.932739,3168100
2011-08-17,26.388889,26.741997,25.743879,26.061676,17.696167,3872400
2011-08-18,25.343691,25.343691,24.555084,24.959982,16.948109,5332900
2011-08-19,24.486816,25.543785,24.486816,24.531544,16.657190,6072500
2011-08-22,24.941149,25.169491,24.566854,24.814030,16.849001,4765800
2011-08-23,25.072975,26.268833,24.811676,26.268833,17.836824,4465400
2011-08-24,26.153484,26.725517,26.016949,26.709040,18.135735,4407700
2011-08-25,26.760828,26.876177,25.913370,26.038136,17.680183,3088200
2011-08-26,25.922787,26.869116,25.501413,26.852636,18.233240,3492200
2011-08-29,26.857346,27.542374,26.591337,27.507063,18.677603,4699500
2011-08-30,27.532957,27.747175,27.269302,27.570621,18.720760,4447200
2011-08-31,27.777779,28.203861,27.351694,27.556498,18.711168,4298500
2011-09-01,27.648306,27.956686,27.132769,27.208097,18.474596,4349100
2011-09-02,26.701977,26.824389,26.355932,26.494822,17.990278,3308700
2011-09-06,25.967514,26.473635,25.322504,26.433617,17.948725,3816800
2011-09-07,26.786724,27.382298,26.483051,27.370527,19.038643,3681700
2011-09-08,27.269302,28.234463,27.128059,27.448212,19.092684,8476800
2011-09-09,26.986816,27.483522,26.398306,26.694916,18.568705,4516800
2011-09-12,26.202919,27.161016,26.158192,27.125706,18.868347,3187600
2011-09-13,27.290489,28.145010,27.097458,28.046139,19.508595,4212700
2011-09-14,28.147364,29.154896,27.864878,28.801788,20.034212,5213100
2011-09-15,28.987759,29.484463,28.688795,29.232580,20.333870,5803100
2011-09-16,29.291431,29.571564,29.020716,29.350283,20.415739,5476000
2011-09-19,28.907721,29.955273,28.728813,29.830509,20.749786,4005800
2011-09-20,29.882298,30.534369,29.484463,29.809322,20.735048,4903000
2011-09-21,29.658663,29.908192,28.453390,28.479284,19.809887,3726300
2011-09-22,27.695387,28.385122,27.516478,27.959040,19.448011,4155300
2011-09-23,27.970810,29.766949,27.926083,29.446798,20.482876,7261500
2011-09-26,29.595104,30.011770,28.957157,29.974106,20.849667,4657000
2011-09-27,30.390772,31.266478,30.221281,30.663841,21.329443,7445000
2011-09-28,30.623823,31.040489,29.731638,29.738701,20.685925,4102200
2011-09-29,30.437853,30.586159,28.396893,29.557438,20.559841,5202900
2011-09-30,29.124294,29.703390,28.606403,28.606403,19.898308,4940800
2011-10-03,28.333334,29.246704,27.688324,27.829567,19.357946,5044000
2011-10-04,27.603579,29.112524,27.285782,29.103107,20.243813,6410600
2011-10-05,29.232580,29.823446,28.528719,29.703390,20.661364,4824800
2011-10-06,29.748117,30.367231,29.404425,30.298964,21.075644,3474000
2011-10-07,30.411959,31.134651,30.228342,30.480227,21.201721,4934900
2011-10-10,30.915726,31.464218,30.750942,31.313559,21.781380,4979500
2011-10-11,31.169962,31.454802,30.668550,30.922787,21.509560,3118000
2011-10-12,31.104050,31.687853,30.633240,30.781544,21.411318,4587800
2011-10-13,30.475517,31.026365,30.447269,30.991055,21.557047,4055900
2011-10-14,31.224106,31.544256,31.078154,31.532486,21.933664,2452700
2011-10-17,31.424200,31.494822,30.713276,30.781544,21.411318,2240300
2011-10-18,30.826271,31.497175,29.908192,31.040489,21.591434,3599300
2011-10-19,30.885122,31.146421,30.233051,30.338984,21.103474,4342300
2011-10-20,30.503767,31.080509,30.016478,31.002825,21.565237,4636200
2011-10-21,31.202919,31.544256,30.682674,31.235876,21.727341,5511700
2011-10-24,32.485874,32.871941,31.224106,32.248116,22.431444,7534200
2011-10-25,32.255180,32.349342,31.188795,31.285311,21.761730,5864700
2011-10-26,32.059792,32.450565,31.233522,31.530132,21.932026,5069900
2011-10-27,32.471752,32.911957,32.118645,32.716572,22.757299,5309500
2011-10-28,32.615349,33.095573,32.208099,32.996704,22.952152,6350700
2011-10-31,32.794254,33.545197,32.537666,32.537666,22.632853,5052500
2011-11-01,31.807909,32.396423,31.572504,31.897364,22.187464,4577600
2011-11-02,32.375237,32.775425,31.998587,32.735405,22.770401,4998600
2011-11-03,32.951977,33.272129,31.866760,33.201508,23.094614,6118800
2011-11-04,32.806026,33.154427,32.033897,32.241055,22.426537,4375400
2011-11-07,32.015064,32.438793,31.483051,31.869116,22.167816,3923000
2011-11-08,32.092751,32.193974,31.346516,32.005650,22.262787,3338500
2011-11-09,31.365349,31.433617,30.765066,30.849812,21.458799,3642200
2011-11-10,31.132298,31.384180,30.753296,31.285311,21.761730,3604400
2011-11-11,31.661959,32.361111,31.391243,32.050377,22.293903,3169400
2011-11-14,31.944445,32.184559,31.782015,31.953861,22.226768,2469700
2011-11-15,31.791431,32.302261,31.673729,32.059792,22.300449,2351600
2011-11-16,31.697269,32.130413,31.478342,31.614878,21.990973,3465500
2011-11-17,31.556026,31.772598,30.805084,31.306498,21.776464,3005800
2011-11-18,31.294727,31.440678,30.649717,31.014595,21.573421,3267900
2011-11-21,30.722692,30.821564,30.136536,30.251883,21.042887,4371100
2011-11-22,30.223635,30.484934,29.948212,30.223635,21.023241,3718600
2011-11-23,30.108286,30.404896,29.981167,30.148306,20.970844,3140100
