Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,46.000080,46.284733,45.743889,46.142406,36.328495,3182900
2013-02-11,46.113941,46.327431,45.843517,46.227802,36.395737,2995400
2013-02-12,46.242035,46.640549,45.985847,46.626316,36.709488,4747200
2013-02-13,46.896740,47.224091,46.725945,46.967903,36.978432,4058300
2013-02-14,46.697479,46.768642,46.227802,46.242035,36.406940,5084600
2013-02-15,46.540920,46.597851,45.743889,45.772354,36.037151,6348300
2013-02-19,45.758121,46.256268,45.758121,45.829285,36.081982,4983800
2013-02-20,45.829285,45.928913,44.932625,45.032253,35.454460,5163000
2013-02-21,44.818764,44.832996,43.637451,43.893639,34.558029,8234700
2013-02-22,44.092896,44.875694,44.078663,44.662205,35.163124,4085200
2013-02-25,44.989555,45.160351,43.594753,43.608986,34.333920,4952300
2013-02-26,43.993267,44.192524,43.651684,43.964802,34.614048,4670000
2013-02-27,44.021732,45.416538,43.979034,45.274212,35.644978,4575000
2013-02-28,45.274212,45.402306,44.847229,45.146118,35.544113,4470300
2013-03-01,44.832996,45.345375,44.235226,45.274212,35.644978,4165600
2013-03-04,45.131886,45.516167,44.918392,45.430771,35.768219,3257700
2013-03-05,45.715424,46.227802,45.516167,45.829285,36.081982,3392700
2013-03-06,46.199337,46.754410,46.199337,46.555153,36.653465,4328900
2013-03-07,46.612083,46.740177,46.128174,46.256268,36.418152,3286600
2013-03-08,46.555153,46.825573,46.512455,46.640549,36.720699,3227100
2013-03-11,46.612083,47.110229,46.170872,46.953671,36.967228,2795700
2013-03-12,46.953671,47.394882,46.654781,47.309486,37.247360,2960400
2013-03-13,47.238323,47.608372,47.024834,47.266788,37.213737,3069100
2013-03-14,47.480278,47.978424,47.309486,47.921494,37.729206,4008100
2013-03-15,47.636837,48.120750,47.622604,48.120750,37.886078,5684200
2013-03-18,47.508743,47.722233,47.252556,47.352184,37.280975,3551300
2013-03-19,47.537209,47.651070,46.298965,47.238323,37.191330,6867900
2013-03-20,47.722233,47.793400,47.380650,47.594139,37.471470,2575300
2013-03-21,47.110229,47.181393,46.199337,46.227802,36.395737,5936200
2013-03-22,46.498222,46.711712,46.298965,46.654781,36.731895,12321000
2013-03-25,46.669014,47.110229,45.786587,45.957378,36.182823,15362300
2013-03-26,45.800819,46.185104,45.445004,45.544632,36.109291,4529500
2013-03-27,45.131886,45.259979,44.676437,45.231514,35.861046,4500100
2013-03-28,45.203049,45.558865,45.103416,45.316910,35.928753,5415200
2013-04-01,45.345375,45.345375,44.434483,44.647972,35.398388,3345600
2013-04-02,44.904160,44.975323,43.922104,44.050198,34.924446,5327800
2013-04-03,44.164059,44.334854,43.608986,44.121361,34.980881,6435700
2013-04-04,44.220989,44.904160,44.220989,44.733368,35.466103,5220500
2013-04-05,44.035965,44.292156,43.822475,43.979034,34.868034,4657900
2013-04-08,43.879406,43.993267,43.167770,43.665916,34.619789,6986400
2013-04-09,43.879406,44.818764,43.794010,44.747601,35.477386,4317200
2013-04-10,44.918392,45.388073,44.633739,45.302677,35.917461,3817600
2013-04-11,45.316910,45.729656,45.117653,45.345375,35.951321,3318600
2013-04-12,45.060719,45.259979,44.377552,45.188816,35.827198,3670200
2013-04-15,44.804531,44.861462,42.868885,42.954281,34.055584,7008100
2013-04-16,43.480892,43.936337,43.053909,43.082375,34.157131,11025200
2013-04-17,42.712326,43.238934,42.427670,43.125072,34.190990,6025700
2013-04-18,43.253166,43.409729,42.655396,42.954281,34.055584,5337500
2013-04-19,43.281631,43.680149,43.196236,43.480892,34.473091,7657100
2013-04-22,43.665916,44.363319,43.310097,44.107128,34.969601,3781100
2013-04-23,44.420250,45.103416,44.121361,45.060719,35.725624,4803100
2013-04-24,45.160351,46.014313,45.160351,45.786587,36.301121,8527000
2013-04-25,47.323719,48.718525,47.024834,48.348473,38.332272,13510100
2013-04-26,47.992657,48.078053,47.110229,47.565674,37.711647,8072200
2013-04-29,47.537209,48.220379,46.953671,48.206146,38.219440,6608200
2013-04-30,48.234612,48.320007,47.736469,48.263077,38.264576,7350400
2013-05-01,47.850330,48.078053,47.124462,47.181393,37.406982,6711400
2013-05-02,47.224091,47.437580,46.683247,47.138695,37.373123,4010800
2013-05-03,47.636837,48.803921,47.622604,48.334240,38.320976,6170100
2013-05-06,48.320007,48.647362,48.092285,48.405403,38.377415,2974100
2013-05-07,48.690060,49.387459,48.647362,49.159737,38.975475,4202400
2013-05-08,49.117039,49.373226,48.761223,49.117039,38.941616,4357600
2013-05-09,49.003178,49.899837,48.889317,49.700581,39.404270,7378700
2013-05-10,49.686348,49.800209,48.675827,49.045876,38.885189,4614700
2013-05-13,48.875084,48.988945,48.533497,48.889317,38.761066,3684900
2013-05-14,48.818153,49.814442,48.818153,49.714813,39.415550,4274500
2013-05-15,49.544022,50.881893,49.487091,50.298351,39.878201,5769600
2013-05-16,49.971001,50.511845,49.643650,49.956768,39.607380,4747200
2013-05-17,50.027931,51.081150,49.971001,50.981522,40.419838,5248800
2013-05-20,50.981522,51.052685,50.412216,50.682636,40.182880,4352100
2013-05-21,50.839195,51.138081,50.554543,50.924591,40.374702,3997800
2013-05-22,50.554543,51.237713,49.686348,49.985233,39.629955,5145900
2013-05-23,49.188202,50.113327,48.832386,49.956768,39.607380,5423400
2013-05-24,49.629417,50.084862,49.529789,49.928303,39.584812,5328100
2013-05-28,50.469147,50.739567,49.672115,49.871372,39.539688,3723700
2013-05-29,49.842907,49.914070,49.131271,49.729046,39.426830,4029200
2013-05-30,49.899837,50.070629,49.472855,49.529789,39.268856,3051600
2013-05-31,49.373226,50.113327,49.031643,49.045876,38.885189,4142100
2013-06-03,48.917782,49.031643,48.277309,48.875084,38.749783,5361300
2013-06-04,48.946247,49.415924,48.803921,49.273598,39.065735,3937500
2013-06-05,48.988945,49.003178,47.708000,47.907261,37.982468,3896000
2013-06-06,47.864563,48.376938,47.380650,48.234612,38.242004,3720500
2013-06-07,48.334240,49.188202,48.134983,48.889317,38.761066,4165000
2013-06-10,49.159737,49.373226,48.561962,48.860851,38.738506,3047600
2013-06-11,48.334240,48.974712,47.864563,48.391171,38.366116,3650800
2013-06-12,48.932014,49.031643,47.893028,48.092285,38.129154,3093600
2013-06-13,47.949959,49.501324,47.736469,49.316296,39.099602,4378500
2013-06-14,49.131271,49.501324,48.177681,48.405403,38.377415,3851400
2013-06-17,48.932014,49.088573,48.177681,48.590427,38.524101,3340700
2013-06-18,48.732758,50.027931,48.675827,49.273598,39.065735,3095400
2013-06-19,49.188202,49.430157,48.533497,48.533497,38.478966,3534100
2013-06-20,48.035355,48.732758,47.053299,47.238323,37.452114,7360200
2013-06-21,47.722233,47.764935,45.815052,46.441292,36.820194,9428000
2013-06-24,45.829285,46.441292,45.046486,46.042778,36.504250,5978100
2013-06-25,46.512455,46.555153,45.729656,46.256268,36.673500,4826700
2013-06-26,46.398594,46.398594,45.388073,45.829285,36.588093,6416400
2013-06-27,46.085476,46.455524,45.971611,46.042778,36.758549,3022800
2013-06-28,45.957378,46.355896,45.530399,45.786587,36.554001,4959800
2013-07-01,46.128174,46.669014,45.971611,46.256268,36.928982,3552600
2013-07-02,46.142406,46.469757,45.729656,46.170872,36.860798,3268300
2013-07-03,46.014313,46.185104,45.615795,46.156639,36.849445,1676000
2013-07-05,46.583618,46.782875,46.057011,46.526688,37.144867,1829000
2013-07-08,46.825573,47.309486,46.583618,47.095997,37.599384,3211200
2013-07-09,47.651070,48.576195,47.651070,48.419636,38.656116,4918700
2013-07-10,48.362705,48.448101,47.821865,48.092285,38.394775,3097000
2013-07-11,48.875084,48.917782,48.490799,48.675827,38.860653,2865900
2013-07-12,48.661594,48.704292,48.191914,48.561962,38.769745,2492200
2013-07-15,48.718525,49.074341,48.505032,48.960480,39.087894,2197800
2013-07-16,48.832386,49.117039,48.134983,48.348473,38.599293,4210100
2013-07-17,48.846619,49.501324,48.604660,49.430157,39.462875,5580500
2013-07-18,49.458622,49.942535,49.102806,49.216667,39.292423,4122200
2013-07-19,49.230900,49.415924,48.875084,49.344761,39.394695,3016600
2013-07-22,49.259365,49.828674,49.102806,49.230900,39.303791,3117300
2013-07-23,49.714813,49.942535,49.117039,49.173969,39.258347,3893200
2013-07-24,49.230900,49.330528,48.433868,48.917782,39.053806,5774800
2013-07-25,49.743279,49.956768,49.316296,49.800209,39.758305,5584900
2013-07-26,49.515556,49.657883,48.917782,49.387459,39.428787,3810900
2013-07-29,49.387459,49.942535,49.302063,49.814442,39.769661,3004300
2013-07-30,49.600952,50.013699,49.330528,49.899837,39.837849,3139000
2013-07-31,49.985233,50.511845,49.814442,49.871372,39.815113,5152400
2013-08-01,50.355282,50.711102,50.170258,50.383751,40.224171,3755200
2013-08-02,50.212955,51.593529,50.042164,51.550831,41.155918,5524300
2013-08-05,51.621994,52.205536,51.422737,51.920879,41.451355,4862500
2013-08-06,51.863949,51.863949,51.081150,51.323109,40.974117,3514900
2013-08-07,51.109615,51.992043,50.981522,51.650459,41.235474,3843700
2013-08-08,51.906647,52.618282,51.565063,52.532887,41.939949,5257500
2013-08-09,52.447491,54.795887,52.376328,54.141182,43.223938,13162000
2013-08-12,53.529175,54.212345,53.201824,53.344151,42.587635,6385600
2013-08-13,53.657269,54.212345,53.344151,53.913460,43.042149,5447900
2013-08-14,53.813828,54.482765,53.571873,53.728432,42.894432,3981500
2013-08-15,53.187592,53.272987,52.447491,52.874470,42.212650,3999400
2013-08-16,52.660980,52.860237,52.134373,52.504421,41.917229,4087100
2013-08-19,52.347862,52.974098,52.077438,52.134373,41.621792,3147200
2013-08-20,52.205536,52.931400,51.963577,52.589817,41.985405,5099400
2013-08-21,52.404793,53.443779,52.404793,52.860237,42.201290,5635600
2013-08-22,52.902935,53.372616,52.504421,52.931400,42.258110,4476000
2013-08-23,53.087963,55.450588,53.016800,55.137470,44.019333,11584200
2013-08-26,55.037842,55.792175,54.454300,55.009377,43.917080,7240700
2013-08-27,54.411602,54.781654,53.415314,53.458012,42.678532,5029800
2013-08-28,53.329918,53.685734,52.974098,53.301453,42.553543,3535900
2013-08-29,53.130661,53.728432,52.988331,53.401081,42.633083,2809600
2013-08-30,53.671501,53.884995,53.045265,53.230289,42.496727,3583300
2013-09-03,53.913460,53.984623,53.087963,53.287220,42.542187,4205400
2013-09-04,53.201824,53.956158,52.831772,53.771130,42.928516,2976400
2013-09-05,53.785362,54.923981,53.628803,54.667789,43.644371,3941600
2013-09-06,55.123238,55.251331,54.255043,54.881283,43.814804,5930700
2013-09-09,54.867050,55.479053,54.852818,55.237099,44.098885,3723600
2013-09-10,55.507519,56.959255,55.350960,56.902325,45.428310,7191400
2013-09-11,56.774231,57.016186,56.219154,56.717300,45.280605,5393900
2013-09-12,56.503811,57.272373,55.151703,55.308262,44.155689,9870600
2013-09-13,55.464821,56.987720,55.294029,56.745766,45.303329,5844300
2013-09-16,57.315071,57.400471,56.518044,56.646137,45.223782,5043800
2013-09-17,56.646137,56.973488,56.233387,56.518044,45.121521,4448200
2013-09-18,56.119526,58.225964,56.005665,58.154800,46.428246,5451500
2013-09-19,57.955544,58.467922,57.457401,57.798985,46.144176,4809500
2013-09-20,57.798985,57.870148,56.276085,56.503811,45.110165,14646300
2013-09-23,56.318783,56.489574,55.706779,55.849106,44.587479,13794900
2013-09-24,55.792175,56.589207,55.479053,55.664082,44.439762,11910700
2013-09-25,55.820641,57.272373,55.607147,56.731533,45.291969,5968100
2013-09-26,56.674603,57.215443,56.475342,56.916557,45.697449,4162100
2013-09-27,56.688835,56.703068,55.350960,55.535984,44.589001,6503500
2013-09-30,54.810120,55.194401,54.454300,54.653557,43.880516,7606300
2013-10-01,54.738953,54.852818,54.141182,54.525463,43.777676,7302500
2013-10-02,54.311974,55.094772,54.297741,55.080540,44.223335,5829400
2013-10-03,54.952446,55.237099,54.440067,55.180168,44.303329,5607000
2013-10-04,55.222866,56.959255,54.824352,56.916557,45.697449,6696100
2013-10-07,56.091061,56.717300,55.678314,56.005665,44.966106,4283400
2013-10-08,55.906036,55.920269,54.781654,54.824352,44.017647,6861600
2013-10-09,54.980911,55.635616,54.198112,55.393658,44.474747,6715200
2013-10-10,56.133759,57.557030,56.119526,57.500099,46.165962,5458800
2013-10-11,57.670891,58.496387,57.229675,58.453690,46.931583,5649900
2013-10-14,57.912846,58.240196,57.457401,58.097870,46.645912,3422200
2013-10-15,58.040939,58.069405,57.386238,57.542797,46.200245,3280800
2013-10-16,57.969776,58.781040,57.642426,58.539085,47.000153,5672000
2013-10-17,58.482155,58.966064,58.297131,58.909134,47.297260,4121000
2013-10-18,59.136860,59.250721,58.624481,58.795273,47.205833,3446400
2013-10-21,58.624481,59.065693,58.368294,58.866436,47.262978,4045500
2013-10-22,58.980297,59.407280,58.909134,59.136860,47.480099,4749900
2013-10-23,58.781040,58.994530,58.240196,58.410992,46.897316,5157300
2013-10-24,57.186977,58.396759,55.706779,57.813217,46.417366,9944600
2013-10-25,57.485867,57.984009,55.535984,56.247620,45.160362,7673700
2013-10-28,56.375713,56.489574,55.592915,55.664082,44.691856,5591800
2013-10-29,56.048363,56.361481,55.749477,56.162224,45.091793,4973500
2013-10-30,56.389946,56.873859,55.407890,55.877571,44.863251,4151800
2013-10-31,56.005665,56.646137,55.792175,56.176456,45.103230,3733900
2013-11-01,56.318783,56.347248,55.279797,55.436356,44.509014,3644900
2013-11-04,55.635616,55.635616,54.311974,54.653557,43.880516,7681700
2013-11-05,54.539696,55.422123,54.440067,55.109005,44.246193,3166800
2013-11-06,55.294029,56.076828,55.294029,55.877571,44.863251,3489100
2013-11-07,56.048363,56.261852,54.909748,55.037842,44.189053,4736300
2013-11-08,55.009377,56.461109,55.009377,56.461109,45.331779,3831200
2013-11-11,56.091061,56.717300,55.820641,56.446877,45.320347,3443200
2013-11-12,56.361481,56.503811,55.834873,55.991432,44.954674,3705100
2013-11-13,55.749477,56.475342,55.621384,56.361481,45.251793,5110300
2013-11-14,56.660370,57.115814,56.503811,57.073116,45.823143,5278400
2013-11-15,57.172745,57.357769,56.987720,57.258141,45.971699,4520600
2013-11-18,57.158512,57.372005,56.631905,56.745766,45.560322,4947400
2013-11-19,56.788464,56.859627,56.233387,56.503811,45.366058,4226900
2013-11-20,56.589207,56.688835,55.664082,55.877571,44.863251,4606800
2013-11-21,56.076828,56.603439,56.062595,56.404179,45.286068,4408900
2013-11-22,56.247620,56.503811,56.233387,56.446877,45.320347,3239000
2013-11-25,56.518044,56.518044,55.393658,55.521751,44.577579,4276100
2013-11-26,55.550217,55.792175,54.938213,55.208633,44.326187,4136700
2013-11-27,55.336727,55.906036,55.279797,55.649849,44.680424,5017800
2013-11-29,55.962967,56.034130,55.393658,55.592915,44.634720,2174400
2013-12-02,56.048363,57.428936,55.962967,56.902325,45.686016,10061600
2013-12-03,56.660370,56.745766,54.738953,55.109005,44.246193,7653100
2013-12-04,54.909748,55.834873,54.909748,55.350960,44.440453,6908100
2013-12-05,55.265564,55.521751,54.682022,54.952446,44.120499,4867800
2013-12-06,55.664082,56.147991,55.493286,55.891804,44.874687,4197300
2013-12-09,55.920269,58.083637,55.891804,58.069405,46.623035,9803300
2013-12-10,57.798985,59.777328,57.670891,59.464211,47.742920,10832500
2013-12-11,59.592304,59.706165,58.282898,58.425224,46.908741,8233500
2013-12-12,58.282898,58.325596,57.300838,58.012474,46.577335,4933800
2013-12-13,58.311363,59.321884,57.898613,59.094158,47.445812,9448700
2013-12-16,59.236488,59.734631,58.738342,59.208023,47.537231,7683300
2013-12-17,59.193790,60.204311,59.179558,60.061985,48.222855,9949300
2013-12-18,60.190079,61.997631,60.133148,61.926468,49.719830,10861000
2013-12-19,61.414089,63.435131,61.285995,62.481541,50.165482,9307300
2013-12-20,62.566936,63.079315,62.068794,62.310749,50.028366,8231400
2013-12-23,62.680801,63.321270,62.438843,62.453075,50.142628,4343500
2013-12-24,62.623871,63.250107,62.538471,63.221642,50.759708,1942900
2013-12-26,63.449364,64.032906,63.107780,63.847881,51.262505,4585200
2013-12-27,63.335503,63.776718,63.235874,63.477829,51.222111,4272700
2013-12-30,63.193176,63.620159,63.079315,63.477829,51.222111,4195600
2013-12-31,63.520531,63.620159,62.979687,63.193176,50.992413,5565000
2014-01-02,62.908524,63.164711,62.282284,62.438843,50.383732,4563300
2014-01-03,62.666569,62.880058,62.083027,62.154190,50.154041,3930000
2014-01-06,62.339214,62.623871,61.599113,62.040329,50.062141,5180800
2014-01-07,62.282284,62.324982,60.873249,61.357159,49.510887,6989000
2014-01-08,61.357159,61.698742,60.958645,61.428322,49.568317,5331300
2014-01-09,61.698742,62.083027,60.602825,60.631290,48.925159,7374200
2014-01-10,60.517429,61.143669,60.446266,60.787849,49.051487,4025000
2014-01-13,60.446266,60.859013,59.521141,59.620770,48.109741,4557400
2014-01-14,59.791561,60.944412,59.763096,60.702454,48.982582,6558800
2014-01-15,60.730919,61.570648,60.730919,61.271763,49.441978,8602100
2014-01-16,61.029808,61.442554,60.944412,61.328693,49.487915,9307200
2014-01-17,61.229065,61.869537,61.200600,61.300228,49.464943,8970200
2014-01-21,65.271149,66.466698,64.018677,65.370781,52.749580,24931800
2014-01-22,65.698135,66.680191,64.801468,65.014961,52.462467,14075600
2014-01-23,64.331795,65.114594,62.595402,63.648624,51.359936,14089200
2014-01-24,62.936989,63.065083,61.627579,61.784142,49.855423,9488100
2014-01-27,61.926468,62.367680,60.545895,61.342926,49.499401,10619700
2014-01-28,61.485252,61.613346,60.944412,61.285995,49.453461,7085000
2014-01-29,64.502586,64.986496,63.022385,63.662857,51.371414,21727300
2014-01-30,64.388725,65.114594,63.890579,64.488350,52.037540,15253800
2014-01-31,63.107780,65.669662,62.993919,64.773003,52.267227,8926000
2014-02-03,64.644913,64.972267,63.506298,63.605927,51.325478,9298200
2014-02-04,64.317558,64.758774,63.648624,63.990208,51.635574,5724300
2014-02-05,63.463596,63.975975,62.623871,63.833649,51.509228,6506800
2014-02-06,63.947510,65.157288,63.947510,64.886871,52.359108,7870000
2014-02-07,65.385010,65.413475,64.232162,64.901100,52.370590,6454300
2014-02-10,64.474121,65.385010,64.417191,65.242683,52.646221,6561500
2014-02-11,65.143059,67.349121,65.143059,66.665955,53.794708,9459000
2014-02-12,65.811996,66.665955,65.299614,65.997017,53.254921,8487100
2014-02-13,65.228455,66.367065,65.043427,65.897392,53.174534,4140000
2014-02-14,65.698135,66.665955,65.342316,66.480927,53.645409,3594900
2014-02-18,66.167809,66.893677,65.484642,66.580559,53.725792,5563400
2014-02-19,66.480927,66.993309,66.011253,66.096649,53.335316,5803900
2014-02-20,66.196274,67.235260,66.196274,67.092934,54.139248,7815500
2014-02-21,67.334892,67.733406,66.822517,66.836746,53.932522,6146600
2014-02-24,66.751350,67.377586,66.623260,66.822517,53.921036,5887300
2014-02-25,66.950607,67.704941,66.665955,67.206795,54.231129,4657300
2014-02-26,67.235260,68.800858,67.178329,68.074989,54.931698,6397500
2014-02-27,68.003830,69.057045,67.889969,69.042816,55.712666,7117700
2014-02-28,68.701233,70.067566,68.701233,69.327469,55.942341,7193300
2014-03-03,68.373878,69.412865,68.217316,68.943184,55.632263,5034600
2014-03-04,69.569427,70.537247,69.569427,70.394920,56.803707,5447500
2014-03-05,70.309525,71.191956,70.010635,71.035393,57.320534,6206100
2014-03-06,71.120789,71.818192,70.793434,70.850365,57.171211,4596500
2014-03-07,71.035393,71.135025,70.167198,70.466087,56.861149,4080200
2014-03-10,70.238365,71.078094,69.996407,70.921532,57.228653,4376300
2014-03-11,70.693810,70.978462,69.939476,70.110268,56.574017,5440100
2014-03-12,69.740219,70.053337,69.398636,69.782913,56.309860,4585000
2014-03-13,70.096039,70.679573,68.985886,69.370171,55.976818,4505900
2014-03-14,69.142441,69.768684,68.971649,69.242073,55.873451,6436900
2014-03-17,69.669052,70.110268,69.199379,69.740219,56.275429,4543400
2014-03-18,69.939476,70.836136,69.925240,70.693810,57.044895,4005500
2014-03-19,70.935760,71.533539,70.323761,70.608414,56.975990,6215900
2014-03-20,70.451851,71.562004,70.281059,71.505074,57.699528,3763600
2014-03-21,72.074379,72.359032,71.206184,71.462372,57.665073,6127100
2014-03-24,71.533539,71.960518,70.893066,71.391212,57.607658,4793000
2014-03-25,71.747025,72.529823,71.547768,72.074379,58.158936,4909700
2014-03-26,71.747025,72.515594,70.337990,70.352226,56.769260,5704700
2014-03-27,69.740219,69.839844,67.747643,68.302711,55.406857,10062700
2014-03-28,68.601601,69.412865,68.331184,68.601601,55.649296,5091100
2014-03-31,69.156677,69.540962,68.943184,69.156677,56.099575,5761900
2014-04-01,69.540962,70.807671,69.540962,70.750740,57.392689,4497000
2014-04-02,70.807671,71.135025,70.224129,71.021164,57.612041,4032500
2014-04-03,71.163490,71.775490,70.124504,70.537247,57.219486,3663600
2014-04-04,71.476608,71.675865,69.170906,69.299004,56.215042,4987800
2014-04-07,69.284775,69.825615,67.676476,68.217316,55.337589,6007100
2014-04-08,68.430809,69.000114,67.619545,68.416580,55.499229,5857600
2014-04-09,68.772392,69.782913,68.416580,69.697517,56.538303,4975900
2014-04-10,69.597893,69.882545,67.790337,67.889969,55.072044,5671500
2014-04-11,67.462990,68.302711,66.751350,66.822517,54.206120,5691400
2014-04-14,67.406052,67.918434,66.950607,67.605316,54.841118,4962300
2014-04-15,67.747643,67.946899,66.267441,67.704941,54.921936,8444100
2014-04-16,68.359650,69.156677,67.747643,69.028580,55.995674,4787700
2014-04-17,68.900490,69.697517,68.815094,69.341705,56.249683,4982300
2014-04-21,69.597893,69.683289,68.743927,69.384399,56.284298,2421300
2014-04-22,69.597893,70.309525,69.170906,69.654823,56.503674,5729100
2014-04-23,71.462372,72.074379,70.124504,70.266830,57.000134,9358900
2014-04-24,70.679573,70.679573,69.170906,70.081802,56.850040,4291700
2014-04-25,69.711754,69.768684,68.701233,69.028580,55.995674,4668600
2014-04-28,69.242073,69.569427,66.907913,67.306427,54.598667,9859400
2014-04-29,68.160385,69.669052,68.032295,69.313240,56.226593,7637300
2014-04-30,69.327469,71.092323,69.071281,71.021164,57.612041,7359800
2014-05-01,70.964233,71.006927,69.256310,69.327469,56.238113,6142700
2014-05-02,69.797150,70.181435,69.284775,69.299004,56.215042,5264800
2014-05-05,69.071281,70.352226,68.715462,70.252594,56.988590,4600900
2014-05-06,70.039101,70.622643,69.654823,69.896774,56.699951,3008100
2014-05-07,70.010635,70.480316,69.526726,70.480316,57.173313,3581100
2014-05-08,70.380692,71.362747,69.583656,70.039101,56.815411,9997500
2014-05-09,70.096039,70.807671,69.256310,70.124504,56.884686,7400900
2014-05-12,70.708038,71.334282,70.579948,71.334282,57.866058,9104400
2014-05-13,71.334282,71.732796,70.964233,71.234650,57.785233,9428600
2014-05-14,71.135025,72.060150,70.878830,71.448143,57.958405,8889800
2014-05-15,71.405441,71.419678,68.743927,69.185143,56.122677,10135000
2014-05-16,69.256310,69.996407,68.487740,69.711754,56.549870,6507300
2014-05-19,69.612122,70.750740,69.569427,70.224129,56.965496,6382300
2014-05-20,70.836136,71.490837,70.579948,70.793434,57.427311,4838900
2014-05-21,71.163490,71.604698,70.949997,71.078094,57.658230,4997600
2014-05-22,70.907295,71.391212,70.750740,70.850365,57.473484,4877700
2014-05-23,70.836136,72.216705,70.821899,72.131310,58.512604,5310500
2014-05-27,72.230942,72.985275,72.188240,72.487129,58.801239,7391600
2014-05-28,72.316338,73.782303,72.302101,73.682678,59.771038,7442300
2014-05-29,73.696907,74.792824,73.269928,74.678963,60.579224,7253900
2014-05-30,74.664734,74.707428,73.768074,74.180817,60.175140,5268000
2014-06-02,74.237747,75.219803,74.095421,74.735893,60.625435,5755300
2014-06-03,74.536636,75.262505,74.508171,74.878220,60.740868,4901500
2014-06-04,74.223518,75.034782,73.768074,74.693199,60.590786,4369400
2014-06-05,74.878220,75.248268,73.910400,74.892456,60.752407,4328800
2014-06-06,75.006317,75.646790,75.006317,75.618324,61.341244,5133300
2014-06-09,75.532928,75.860275,75.205574,75.419067,61.179604,4643300
2014-06-10,75.333672,75.760651,74.821289,75.646790,61.364349,3215200
2014-06-11,75.305199,75.547157,74.792824,75.234039,61.029495,3074600
2014-06-12,75.063248,75.561394,73.725372,74.010025,60.036598,5327700
2014-06-13,73.924629,75.006317,73.896164,74.579338,60.498432,4481700
2014-06-16,74.223518,74.778595,73.825005,74.437004,60.382977,3861500
2014-06-17,74.209282,74.550873,73.753838,74.010025,60.036598,2859200
2014-06-18,73.867699,74.878220,73.639977,74.750130,60.636978,3031600
2014-06-19,74.408539,74.792824,73.910400,74.109657,60.117428,3462400
2014-06-20,74.251984,74.977852,74.010025,74.678963,60.579224,5610100
2014-06-23,74.963615,75.376366,74.565102,75.276733,61.064152,4062300
2014-06-24,75.120178,75.931442,74.451241,74.465477,60.406082,3833200
2014-06-25,74.493942,75.234039,74.465477,74.878220,60.740868,3649100
2014-06-26,74.565102,74.650497,73.483414,74.180817,60.473969,4430400
2014-06-27,73.668442,73.768074,72.401733,73.454948,59.882225,5257700
2014-06-30,73.483414,73.768074,72.729088,73.241463,59.708206,4019400
2014-07-01,73.369553,73.625748,72.971039,73.355324,59.801003,3758700
2014-07-02,73.568810,73.981560,73.312622,73.326859,59.777802,3060300
2014-07-03,73.668442,74.280449,73.597282,74.081192,60.392750,2221200
2014-07-07,73.469185,73.682678,72.814484,72.914108,59.441330,3645800
2014-07-08,72.971039,73.013741,71.860893,72.572525,59.162846,4152400
2014-07-09,72.814484,73.156067,72.430199,72.871414,59.406513,3852600
2014-07-10,72.045914,73.426483,71.846657,72.757553,59.313694,4176100
2014-07-11,72.871414,73.554581,72.600990,73.440720,59.870605,2899200
2014-07-14,73.924629,73.924629,73.227226,73.298393,59.754585,3634500
2014-07-15,73.654213,74.095421,73.027969,73.355324,59.801003,3257800
2014-07-16,73.611511,74.308914,73.483414,74.109657,60.415958,3746400
2014-07-17,73.583046,74.195053,73.369553,73.511879,59.928631,3148000
2014-07-18,73.611511,74.237747,73.326859,73.568810,59.975033,4532500
2014-07-21,73.583046,74.081192,73.440720,73.810768,60.172302,3799800
2014-07-22,74.123886,74.522408,73.711143,74.437004,60.682812,4223000
2014-07-23,75.490227,77.255081,74.451241,76.700005,62.527668,9859900
2014-07-24,76.828102,77.027359,76.002602,76.628845,62.469677,5957600
2014-07-25,76.344193,77.055824,76.144928,76.443817,62.318817,5166500
2014-07-28,76.628845,77.070053,76.244560,76.429588,62.307217,6135800
2014-07-29,76.700005,76.899261,76.059532,76.073769,62.017151,3867600
2014-07-30,76.458054,76.571915,74.380074,74.693199,60.891682,5094400
2014-07-31,74.180817,74.180817,72.586754,72.686386,59.255672,6014000
2014-08-01,72.871414,72.942574,71.661629,72.544060,59.139641,4919600
2014-08-04,72.857178,73.768074,72.287872,73.554581,59.963459,4242700
2014-08-05,73.227226,73.753838,72.487129,72.729088,59.290482,4437900
2014-08-06,72.174011,73.369553,71.647400,73.284157,59.742992,7465800
2014-08-07,73.639977,74.195053,72.857178,73.042206,59.545757,4168800
2014-08-08,73.113365,74.437004,72.928345,74.408539,60.659607,5341700
2014-08-11,74.636269,75.148643,73.711143,73.725372,60.102688,3814300
2014-08-12,73.725372,74.010025,73.170296,73.725372,60.102688,2989600
2014-08-13,74.081192,74.963615,73.995796,74.721664,60.914883,2760700
2014-08-14,74.807060,74.963615,74.095421,74.195053,60.485565,3636400
2014-08-15,74.294678,74.750130,73.511879,74.038490,60.357948,5431100
2014-08-18,74.493942,75.276733,74.308914,75.262505,61.355782,3818000
2014-08-19,75.419067,75.717949,75.219803,75.547157,61.587833,2559300
2014-08-20,75.447533,76.002602,75.390602,75.860275,61.843090,2608200
2014-08-21,75.902977,76.102234,75.504463,75.532928,61.576229,2555900
2014-08-22,75.433296,75.817581,75.219803,75.589859,61.622631,2355000
