Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,132.679993,133.309998,132.179993,132.550003,117.513931,2388700
2017-03-01,132.839996,133.470001,132.479996,133.240005,118.125648,1581900
2017-03-02,133.039993,134.750000,132.259995,134.500000,119.242722,1609200
2017-03-03,134.050003,134.220001,132.919998,133.649994,118.489159,1439400
2017-03-06,133.110001,133.800003,133.080002,133.330002,118.205452,1820700
2017-03-07,133.410004,134.089996,133.160004,133.380005,118.249771,2143500
2017-03-08,131.929993,132.809998,131.929993,132.350006,118.196198,2152500
2017-03-09,132.220001,132.979996,132.080002,132.710007,118.517685,1471900
2017-03-10,132.710007,133.919998,132.320007,133.889999,119.571503,2159500
2017-03-13,133.550003,134.139999,133.039993,133.740005,119.437538,2032000
2017-03-14,133.710007,134.300003,133.300003,133.539993,119.258911,1139100
2017-03-15,133.679993,135.220001,133.500000,135.000000,120.562790,1523000
2017-03-16,134.679993,135.050003,134.009995,134.529999,120.143051,1847900
2017-03-17,134.619995,135.130005,133.089996,133.259995,119.008888,5274800
2017-03-20,133.460007,134.160004,133.330002,133.740005,119.437538,2100100
2017-03-21,134.100006,134.160004,133.360001,133.679993,119.383942,2189100
2017-03-22,134.160004,134.339996,132.399994,132.839996,118.633781,1968700
2017-03-23,132.800003,133.759995,132.559998,133.029999,118.803467,1575800
2017-03-24,133.199997,133.250000,132.149994,132.449997,118.285500,1557400
2017-03-27,132.089996,132.850006,131.479996,132.360001,118.205093,1953500
2017-03-28,131.910004,133.240005,131.830002,132.729996,118.535545,1257400
2017-03-29,132.369995,133.110001,132.259995,132.529999,118.356934,834500
2017-03-30,132.669998,132.899994,131.940002,132.240005,118.097946,854700
2017-03-31,132.149994,132.550003,131.600006,131.630005,117.553192,1059300
2017-04-03,132.039993,132.350006,131.139999,131.509995,117.446007,1259700
2017-04-04,131.710007,132.300003,131.100006,132.220001,118.080109,1944300
2017-04-05,132.419998,132.960007,131.539993,131.699997,117.615692,1170900
2017-04-06,131.779999,132.110001,131.000000,131.110001,117.088814,1060700
2017-04-07,131.279999,132.250000,131.110001,131.330002,117.285271,1336300
2017-04-10,131.479996,132.410004,131.240005,131.919998,117.812187,1336700
2017-04-11,131.899994,132.750000,131.669998,132.630005,118.446251,1127000
2017-04-12,132.800003,133.389999,132.259995,133.100006,118.865974,1905800
2017-04-13,133.029999,133.100006,132.139999,132.669998,118.481956,1284500
2017-04-17,132.839996,133.550003,132.839996,133.369995,119.107109,1200200
2017-04-18,132.919998,134.240005,132.619995,133.910004,119.589363,2158900
2017-04-19,133.820007,134.199997,132.949997,133.190002,118.946381,1423000
2017-04-20,133.139999,133.190002,131.110001,131.229996,117.195969,2697400
2017-04-21,130.580002,131.410004,129.410004,129.960007,116.061798,3230700
2017-04-24,127.489998,130.949997,127.180000,130.399994,116.454712,3495900
2017-04-25,131.470001,132.869995,130.699997,132.820007,118.615936,2725500
2017-04-26,132.570007,132.570007,130.070007,130.130005,116.213623,2147000
2017-04-27,130.259995,130.910004,129.690002,130.000000,116.097504,1348900
2017-04-28,129.520004,130.000000,128.250000,129.750000,115.874237,2340400
2017-05-01,129.350006,130.589996,129.210007,129.559998,115.704559,1286900
2017-05-02,129.589996,130.130005,126.580002,126.739998,113.186142,2568500
2017-05-03,126.430000,126.919998,125.550003,126.769997,113.212929,3076500
2017-05-04,126.769997,128.250000,126.500000,128.190002,114.481056,1845600
2017-05-05,128.580002,128.919998,128.100006,128.589996,114.838280,1202700
2017-05-08,128.339996,128.889999,127.809998,128.320007,114.597176,1197300
2017-05-09,128.389999,128.800003,128.080002,128.210007,114.498940,2234600
2017-05-10,128.250000,129.419998,128.029999,129.149994,115.338394,1397600
2017-05-11,128.809998,128.960007,127.389999,128.110001,114.409637,1497200
2017-05-12,127.430000,128.240005,127.430000,127.989998,114.302452,1365200
2017-05-15,128.089996,128.479996,127.889999,128.000000,114.311386,997400
2017-05-16,128.169998,128.600006,127.410004,127.419998,113.793419,1408900
2017-05-17,127.419998,128.729996,126.739998,127.959999,114.275665,1748900
2017-05-18,127.849998,128.289993,126.220001,126.720001,113.168282,1832400
2017-05-19,127.040001,127.739998,126.660004,127.199997,113.596939,1496700
2017-05-22,127.220001,127.760002,127.010002,127.080002,113.489777,1102600
2017-05-23,127.209999,127.889999,126.699997,126.800003,113.239708,1179600
2017-05-24,127.519997,128.149994,127.120003,128.029999,114.338165,1120500
2017-05-25,128.039993,130.000000,127.940002,129.399994,115.561653,1641900
2017-05-26,129.119995,129.809998,129.110001,129.509995,115.659897,1070800
2017-05-30,129.350006,129.419998,128.389999,128.970001,115.177643,2555600
2017-05-31,129.350006,131.259995,129.089996,129.729996,115.856377,5187200
2017-06-01,130.289993,130.289993,128.169998,129.990005,116.088585,1667900
2017-06-02,130.380005,130.750000,129.839996,130.639999,116.669044,1084000
2017-06-05,130.309998,130.919998,129.750000,130.800003,116.811966,831000
2017-06-06,130.539993,131.169998,130.110001,130.960007,116.954849,1237500
2017-06-07,129.899994,130.449997,129.660004,130.199997,117.143768,1153800
2017-06-08,130.199997,130.199997,127.550003,128.050003,115.209373,1365400
2017-06-09,127.970001,128.830002,127.550003,128.770004,115.857185,1499900
2017-06-12,128.770004,129.940002,128.770004,128.820007,115.902176,1222200
2017-06-13,128.949997,129.750000,128.460007,129.369995,116.397003,855000
2017-06-14,129.779999,130.869995,129.779999,130.369995,117.296730,1202600
2017-06-15,130.020004,131.089996,129.750000,130.820007,117.701607,994800
2017-06-16,130.600006,131.279999,129.639999,130.210007,117.152779,1772500
2017-06-19,130.860001,132.800003,130.130005,132.779999,119.465057,1595700
2017-06-20,132.779999,133.850006,131.679993,132.970001,119.636017,1545600
2017-06-21,132.929993,133.410004,131.500000,131.830002,118.610329,1403600
2017-06-22,131.789993,132.210007,131.199997,131.750000,118.538338,958000
2017-06-23,131.750000,132.639999,131.750000,132.300003,119.033211,1464500
2017-06-26,132.649994,134.289993,132.320007,133.520004,120.130875,1555400
2017-06-27,133.300003,133.539993,131.449997,131.460007,118.277428,1199400
2017-06-28,132.220001,132.559998,131.360001,131.500000,118.313408,963400
2017-06-29,130.990005,131.440002,128.779999,129.000000,116.064117,1381600
2017-06-30,129.259995,130.050003,129.100006,129.110001,116.163078,1351900
2017-07-03,129.610001,130.000000,128.410004,128.429993,115.551262,800700
2017-07-05,128.740005,129.199997,128.080002,128.660004,115.758217,1161100
2017-07-06,128.250000,128.520004,126.309998,126.379997,113.706841,1654700
2017-07-07,126.430000,127.389999,125.779999,126.800003,114.084732,1694100
2017-07-10,127.000000,127.940002,126.629997,127.010002,114.273659,1105000
2017-07-11,127.129997,127.199997,125.750000,125.809998,113.194000,1375200
2017-07-12,124.449997,125.620003,123.720001,124.699997,112.195297,2487300
2017-07-13,124.620003,124.989998,123.360001,123.900002,111.475533,1793600
2017-07-14,124.190002,124.900002,123.959999,124.510002,112.024361,1205900
2017-07-17,124.360001,125.209999,123.739998,124.690002,112.186325,1186000
2017-07-18,124.809998,125.349998,124.150002,124.570000,112.078339,1053200
2017-07-19,124.330002,124.910004,123.750000,123.949997,111.520508,1745100
2017-07-20,124.309998,124.660004,123.650002,123.709999,111.304581,1521000
2017-07-21,123.379997,125.309998,123.000000,125.279999,112.717140,1879000
2017-07-24,125.290001,125.389999,123.750000,123.809998,111.394547,1728100
2017-07-25,123.449997,124.900002,122.099998,124.680000,112.177307,2192400
2017-07-26,124.589996,124.639999,121.839996,122.239998,109.981987,2400200
2017-07-27,122.379997,124.209999,120.959999,124.209999,111.754425,2733000
2017-07-28,124.080002,124.150002,121.320000,122.449997,110.170921,2226800
2017-07-31,122.480003,124.019997,122.480003,123.160004,110.809746,2298500
2017-08-01,123.160004,123.730003,121.529999,121.690002,109.487144,1664600
2017-08-02,121.459999,121.980003,120.790001,121.360001,109.190231,1511900
2017-08-03,121.349998,122.339996,121.110001,121.680000,109.478157,1441500
2017-08-04,121.290001,121.910004,120.930000,121.320000,109.154266,1046800
2017-08-07,121.320000,121.800003,120.779999,121.419998,109.244232,1063900
2017-08-08,121.230003,121.790001,120.930000,121.440002,109.262207,1612300
2017-08-09,121.440002,121.849998,120.959999,121.610001,109.415176,1461900
2017-08-10,121.449997,121.620003,121.070000,121.070000,108.929314,1362000
2017-08-11,121.599998,121.599998,120.540001,120.639999,108.542442,1074100
2017-08-14,121.040001,121.750000,120.639999,121.690002,109.487144,923400
2017-08-15,121.699997,122.589996,121.449997,122.230003,109.973000,1114100
2017-08-16,122.180000,122.779999,121.900002,122.330002,110.062973,1005400
2017-08-17,122.220001,123.830002,122.120003,122.279999,110.017975,1358800
2017-08-18,122.190002,122.269997,121.339996,121.389999,109.217247,1085900
2017-08-21,121.580002,122.800003,121.300003,122.680000,110.377876,1103700
2017-08-22,122.610001,122.980003,122.110001,122.430000,110.152939,855200
2017-08-23,122.320000,122.750000,121.430000,122.269997,110.008987,911700
2017-08-24,122.360001,122.489998,120.959999,120.989998,108.857353,1170900
2017-08-25,121.070000,122.230003,121.070000,121.519997,109.334190,997400
2017-08-28,121.879997,122.419998,121.410004,122.370003,110.098953,1127000
2017-08-29,122.239998,122.989998,122.209999,122.379997,110.107956,1693100
2017-08-30,122.050003,122.410004,121.339996,122.300003,110.035995,1089800
2017-08-31,122.410004,123.419998,121.830002,123.290001,110.926704,1520500
2017-09-01,123.500000,124.150002,123.010002,123.209999,110.854721,1073500
2017-09-05,122.760002,123.110001,121.769997,122.910004,110.584816,1297400
2017-09-06,122.970001,123.339996,120.029999,120.309998,108.245537,2521100
2017-09-07,119.910004,119.980003,118.360001,119.610001,108.490433,1888400
2017-09-08,118.750000,119.169998,117.489998,118.129997,107.148010,1813000
2017-09-11,118.620003,119.720001,118.150002,119.599998,108.481354,1832300
2017-09-12,119.650002,120.769997,119.389999,120.599998,109.388390,1631800
2017-09-13,120.599998,121.209999,119.809998,119.980003,108.826027,1437300
2017-09-14,120.000000,120.970001,119.910004,120.830002,109.597015,1206500
2017-09-15,120.709999,121.239998,120.000000,121.099998,109.841904,2548500
2017-09-18,121.150002,122.099998,120.790001,121.870003,110.540321,1005700
2017-09-19,122.080002,122.250000,121.320000,121.760002,110.440544,1130100
2017-09-20,121.879997,122.129997,119.300003,120.160004,108.989288,1996600
2017-09-21,120.019997,120.470001,117.930000,118.120003,107.138939,1454400
2017-09-22,118.209999,118.760002,117.169998,117.519997,106.594719,1547000
2017-09-25,117.879997,118.080002,117.279999,117.489998,106.567505,1548700
2017-09-26,117.699997,117.980003,117.260002,117.680000,106.739868,1147200
2017-09-27,117.449997,117.690002,115.910004,116.510002,105.678619,2109500
2017-09-28,116.279999,117.309998,115.980003,116.959999,106.086784,1372300
2017-09-29,116.849998,117.730003,116.650002,117.680000,106.739868,1665300
2017-10-02,117.800003,118.120003,116.870003,116.970001,106.095856,1454300
2017-10-03,117.269997,117.500000,115.550003,115.580002,104.835083,1765800
2017-10-04,115.389999,117.629997,115.300003,117.190002,106.295418,1670700
2017-10-05,117.199997,118.639999,117.199997,117.470001,106.549370,1528400
2017-10-06,117.370003,117.800003,115.169998,115.389999,104.662735,3332300
2017-10-09,115.669998,116.769997,114.680000,115.489998,104.753433,2659300
2017-10-10,115.900002,116.849998,115.150002,116.449997,105.624199,1654800
2017-10-11,117.089996,118.290001,116.919998,117.839996,106.884979,1963200
2017-10-12,117.919998,118.169998,116.639999,117.559998,106.630997,1870800
2017-10-13,117.779999,118.769997,117.510002,118.559998,107.538040,1310700
2017-10-16,118.550003,118.849998,117.949997,118.220001,107.229652,1216100
2017-10-17,118.080002,118.330002,116.790001,118.279999,107.284073,1579500
2017-10-18,118.720001,118.720001,116.669998,117.300003,106.395187,1688700
2017-10-19,116.790001,116.800003,115.440002,115.550003,104.807869,2112900
2017-10-20,113.589996,114.080002,110.330002,113.440002,102.894028,4934600
2017-10-23,113.519997,115.839996,112.150002,112.529999,102.068619,4556800
2017-10-24,112.910004,113.150002,111.910004,112.040001,101.624176,3063500
2017-10-25,112.290001,113.050003,111.430000,112.400002,101.950714,3326600
2017-10-26,113.040001,114.400002,113.019997,113.589996,103.030075,2142900
2017-10-27,112.980003,113.139999,111.489998,112.410004,101.959778,2461300
2017-10-30,111.820000,112.500000,111.070000,111.269997,100.925758,1923800
2017-10-31,111.519997,112.839996,111.080002,112.510002,102.050484,2299000
2017-11-01,111.900002,113.459999,111.099998,112.050003,101.633247,2595800
2017-11-02,112.059998,112.459999,110.519997,111.550003,101.179718,2148600
2017-11-03,111.500000,112.300003,110.599998,110.790001,100.490379,1900400
2017-11-06,111.139999,111.139999,109.690002,109.870003,99.655914,1982800
2017-11-07,109.900002,112.139999,109.669998,111.930000,101.524399,2205800
2017-11-08,112.570000,114.400002,112.570000,113.230003,102.703552,2005300
2017-11-09,112.919998,114.120003,112.750000,113.290001,102.757973,1572400
2017-11-10,113.059998,114.459999,113.040001,114.139999,103.528946,1690800
2017-11-13,113.919998,115.620003,113.919998,115.410004,104.680885,1751600
2017-11-14,115.110001,115.480003,114.040001,114.550003,103.900841,1881500
2017-11-15,114.519997,115.000000,113.290001,113.430000,102.884949,1753400
2017-11-16,113.809998,115.330002,113.629997,114.900002,104.218300,1453800
2017-11-17,114.139999,115.360001,113.870003,114.320000,103.692215,1488000
2017-11-20,114.650002,115.739998,114.220001,115.349998,104.626442,2127700
2017-11-21,115.820000,117.930000,115.580002,117.000000,106.123070,3337400
2017-11-22,116.540001,117.019997,115.669998,116.050003,105.261383,1482700
2017-11-24,116.330002,117.070000,116.080002,116.480003,105.651413,1013000
2017-11-27,116.599998,117.099998,116.290001,116.760002,105.905380,1424500
2017-11-28,117.000000,117.570000,116.650002,117.379997,106.467743,1809400
2017-11-29,117.209999,119.750000,117.040001,119.139999,108.064117,2129000
2017-11-30,119.480003,120.300003,118.500000,119.760002,108.626495,5125700
2017-12-01,119.599998,120.540001,118.790001,120.510002,109.306755,2058500
2017-12-04,120.900002,123.419998,120.510002,123.110001,111.665047,2648800
2017-12-05,122.080002,123.769997,121.750000,122.849998,111.429222,2056700
2017-12-06,122.209999,123.260002,121.809998,122.160004,110.803375,1931800
2017-12-07,121.330002,121.540001,119.220001,119.760002,109.495934,1953600
2017-12-08,119.639999,120.230003,118.809998,120.110001,109.815933,1520600
2017-12-11,118.940002,119.000000,117.459999,118.489998,108.334778,2048900
2017-12-12,118.279999,118.279999,116.320000,116.400002,106.423897,2040500
2017-12-13,116.440002,118.250000,116.139999,117.389999,107.329048,2334800
2017-12-14,117.410004,118.110001,116.699997,117.250000,107.201042,2162600
2017-12-15,117.730003,119.250000,117.730003,118.510002,108.353050,4036000
2017-12-18,118.690002,120.290001,118.519997,119.650002,109.395355,2563800
2017-12-19,120.150002,121.970001,119.790001,120.570000,110.236511,2413800
2017-12-20,120.500000,120.849998,119.339996,120.449997,110.126778,1908800
2017-12-21,120.480003,121.199997,120.129997,120.279999,109.971352,1894200
2017-12-22,120.699997,121.150002,120.199997,120.660004,110.318802,980600
2017-12-26,120.449997,121.599998,119.940002,121.309998,110.913071,621800
2017-12-27,121.589996,122.290001,121.330002,121.879997,111.434235,1139100
2017-12-28,121.930000,122.230003,119.680000,120.230003,109.925652,1569700
2017-12-29,120.599998,121.489998,120.150002,120.660004,110.318802,1326900
2018-01-02,120.809998,120.989998,118.940002,119.070000,108.865067,2058700
2018-01-03,119.489998,119.620003,116.680000,117.080002,107.045609,2496000
2018-01-04,117.669998,119.540001,117.190002,118.430000,108.279900,2007200
2018-01-05,118.510002,118.889999,117.709999,118.169998,108.042198,1421400
2018-01-08,118.010002,119.550003,117.970001,119.430000,109.194206,2139900
2018-01-09,119.449997,119.449997,116.750000,116.800003,106.789619,2322700
2018-01-10,116.459999,116.589996,112.919998,114.959999,105.107315,2700000
2018-01-11,115.000000,115.239998,112.320000,112.699997,103.041008,3252100
2018-01-12,112.879997,113.690002,112.000000,112.980003,103.296997,3392600
2018-01-16,113.660004,114.639999,113.209999,114.260002,104.467300,3243800
2018-01-17,114.620003,117.129997,114.489998,116.660004,106.661606,2679900
2018-01-18,116.360001,116.769997,114.879997,115.339996,105.454742,2567700
2018-01-19,115.739998,116.269997,114.959999,115.489998,105.591881,2590400
2018-01-22,115.199997,117.070000,115.070000,116.910004,106.890198,2452100
2018-01-23,116.209999,118.209999,115.180000,117.839996,107.740463,3630500
2018-01-24,117.930000,120.050003,116.860001,119.709999,109.450211,5303500
2018-01-25,120.150002,123.500000,119.669998,123.440002,112.860527,3703700
2018-01-26,122.599998,122.599998,120.349998,122.230003,111.754242,3265000
2018-01-29,121.860001,122.739998,119.660004,119.709999,109.450211,3037400
2018-01-30,119.500000,119.989998,118.269997,118.500000,108.343903,2401000
2018-01-31,119.230003,119.279999,116.309998,117.000000,106.972473,3683000
2018-02-01,116.849998,118.089996,116.400002,117.900002,107.795334,2205100
2018-02-02,117.300003,117.500000,115.820000,116.209999,106.250175,2614100
2018-02-05,116.029999,117.019997,111.620003,111.879997,102.291283,3468400
2018-02-06,110.510002,114.739998,110.279999,114.139999,104.357590,4998600
2018-02-07,114.120003,115.019997,112.250000,112.360001,102.730141,2418900
2018-02-08,112.360001,113.379997,111.139999,111.690002,102.117577,2809000
2018-02-09,112.349998,112.349998,109.510002,111.440002,101.888992,3402800
2018-02-12,112.260002,114.889999,112.000000,113.669998,103.927872,2695200
2018-02-13,113.180000,113.900002,112.459999,112.660004,103.004448,1909700
2018-02-14,112.230003,113.550003,111.980003,112.730003,103.068436,1678600
2018-02-15,113.120003,115.930000,112.519997,115.820000,105.893600,2087600
2018-02-16,115.849998,117.239998,115.610001,116.099998,106.149590,2013700
2018-02-20,115.510002,115.510002,113.449997,114.449997,104.641022,1845600
2018-02-21,114.430000,114.889999,111.879997,111.940002,102.346138,2168400
2018-02-22,112.389999,113.949997,112.120003,112.809998,103.141579,1217100
2018-02-23,113.230003,113.650002,112.540001,113.650002,103.909584,1290500
2018-02-26,113.900002,114.629997,113.209999,114.459999,104.650154,1249000
2018-02-27,114.239998,114.529999,112.339996,112.339996,102.711853,1960300
2018-02-28,113.239998,113.480003,110.870003,110.919998,101.413559,2309600
2018-03-01,111.000000,112.650002,110.589996,111.500000,101.943855,1830900
2018-03-02,111.209999,112.730003,111.209999,112.550003,102.903870,1871600
2018-03-05,112.160004,113.639999,112.019997,113.180000,103.479874,1842100
2018-03-06,113.129997,113.489998,111.029999,113.050003,103.361015,2015200
2018-03-07,112.360001,112.709999,111.339996,111.760002,102.181564,1263700
2018-03-08,110.989998,112.059998,110.760002,112.050003,103.371666,1704000
2018-03-09,112.419998,113.160004,111.320000,111.940002,103.270172,1692300
2018-03-12,111.800003,113.709999,111.650002,113.059998,104.303421,3153000
2018-03-13,113.400002,114.070000,112.699997,112.959999,104.211166,1572000
2018-03-14,113.220001,113.690002,110.750000,111.080002,102.476784,2500500
2018-03-15,111.199997,111.779999,110.459999,110.940002,102.347633,1704800
2018-03-16,111.379997,112.290001,110.900002,112.019997,103.343971,3850100
2018-03-19,112.080002,112.750000,110.680000,111.089996,102.486008,1434000
2018-03-20,111.389999,111.919998,109.820000,110.120003,101.591133,1505900
2018-03-21,109.809998,109.970001,107.599998,108.400002,100.004341,3038400
2018-03-22,108.139999,109.300003,107.419998,107.480003,99.155602,2225400
2018-03-23,107.830002,107.949997,104.580002,104.739998,96.627831,2961400
2018-03-26,105.879997,106.529999,105.190002,105.559998,97.384308,2219600
2018-03-27,105.510002,108.800003,105.370003,107.500000,99.174057,2527400
2018-03-28,107.900002,109.970001,107.720001,109.459999,100.982246,2641800
2018-03-29,110.339996,112.500000,109.820000,110.129997,101.600365,3391200
2018-04-02,109.750000,110.120003,106.550003,107.089996,98.795815,1998600
2018-04-03,107.269997,108.220001,106.500000,107.879997,99.524620,2441600
2018-04-04,107.459999,109.930000,106.980003,109.290001,100.825432,2358600
2018-04-05,109.349998,109.919998,108.080002,109.410004,100.936119,2476700
2018-04-06,109.129997,111.129997,107.559998,108.599998,100.188858,1832600
2018-04-09,108.779999,109.660004,107.629997,108.360001,99.967445,1987600
2018-04-10,108.760002,109.529999,108.169998,108.470001,100.068932,1382600
2018-04-11,108.010002,108.739998,107.389999,107.790001,99.441589,1598600
2018-04-12,107.839996,108.309998,106.139999,106.160004,97.937843,1512500
2018-04-13,106.370003,106.669998,105.620003,105.839996,97.642624,1989200
2018-04-16,106.339996,107.570000,106.110001,106.809998,98.537491,2248000
2018-04-17,107.070000,107.190002,105.500000,106.599998,98.343758,2410800
2018-04-18,106.970001,107.580002,106.480003,106.529999,98.279175,2768600
2018-04-19,104.769997,105.000000,102.160004,103.339996,95.336258,4086200
2018-04-20,102.760002,102.980003,98.919998,100.029999,92.282600,5161800
2018-04-23,100.269997,101.660004,97.529999,98.519997,90.889557,7658100
2018-04-24,97.680000,101.500000,97.099998,100.400002,92.623962,6222300
2018-04-25,100.059998,103.209999,100.059998,102.300003,94.376808,4023300
2018-04-26,102.339996,103.440002,102.070000,102.690002,94.736595,2649800
2018-04-27,102.400002,104.879997,102.349998,104.510002,96.415634,2214600
2018-04-30,104.720001,105.000000,103.040001,103.540001,95.520752,2979300
2018-05-01,102.970001,103.620003,102.010002,103.209999,95.216316,2001900
2018-05-02,102.779999,103.059998,100.760002,101.070000,93.242050,2563900
2018-05-03,101.239998,103.279999,101.019997,102.349998,94.422920,1959800
2018-05-04,102.459999,104.190002,102.239998,103.730003,95.696037,1521100
2018-05-07,104.070000,104.239998,102.489998,103.160004,95.170189,1437800
2018-05-08,103.180000,103.599998,101.709999,101.849998,93.961647,1832000
2018-05-09,102.540001,103.430000,101.620003,103.059998,95.077927,1511000
2018-05-10,103.169998,104.300003,103.169998,103.830002,95.788292,1232600
2018-05-11,104.160004,105.269997,103.739998,104.900002,96.775421,2677300
2018-05-14,104.980003,105.099998,104.139999,104.800003,96.683182,1455700
2018-05-15,104.059998,104.540001,102.620003,104.000000,95.945145,2170200
2018-05-16,104.089996,105.050003,103.879997,104.889999,96.766197,1675800
2018-05-17,105.000000,105.559998,104.220001,104.870003,96.747757,1784700
2018-05-18,104.879997,104.879997,103.089996,103.669998,95.640694,2499500
2018-05-21,104.129997,104.769997,103.489998,104.720001,96.609367,2081800
2018-05-22,104.769997,105.919998,104.110001,104.779999,96.664719,1749400
2018-05-23,104.709999,104.949997,104.110001,104.550003,96.452530,1856400
2018-05-24,104.580002,104.849998,103.660004,104.360001,96.277260,1562600
2018-05-25,104.300003,105.930000,104.059998,105.459999,97.292061,1758300
2018-05-29,104.959999,106.180000,104.470001,104.830002,96.710846,2011400
2018-05-30,105.000000,105.919998,103.629997,105.419998,97.255150,2165400
2018-05-31,105.029999,105.029999,100.320000,100.849998,93.039101,6930200
2018-06-01,101.519997,101.959999,100.440002,100.870003,93.057556,1853300
2018-06-04,101.059998,101.730003,101.000000,101.349998,93.500374,1423800
2018-06-05,101.800003,101.800003,100.430000,100.809998,93.002190,1425500
2018-06-06,100.970001,101.129997,99.720001,100.750000,92.946846,2044800
2018-06-07,99.830002,102.629997,99.629997,101.820000,94.875664,3113800
2018-06-08,101.760002,103.410004,101.680000,103.269997,96.226761,1799200
2018-06-11,103.169998,104.050003,103.050003,103.639999,96.571533,2223700
2018-06-12,103.750000,103.919998,102.290001,103.529999,96.469032,1982700
2018-06-13,103.860001,104.080002,102.760002,102.889999,95.872696,1942300
2018-06-14,102.760002,102.980003,101.589996,102.040001,95.080658,2381900
2018-06-15,102.089996,103.620003,101.739998,103.440002,96.385178,3448800
2018-06-18,102.849998,103.180000,100.199997,100.739998,93.869316,2222500
2018-06-19,100.580002,102.839996,100.389999,102.339996,95.360191,2225300
2018-06-20,102.120003,102.330002,101.050003,101.650002,94.717262,1787200
2018-06-21,100.489998,101.589996,99.360001,100.139999,93.310242,2918300
2018-06-22,100.099998,102.010002,100.000000,100.970001,94.083633,2224900
2018-06-25,100.739998,104.120003,100.739998,103.879997,96.795174,2535300
2018-06-26,103.889999,104.120003,101.779999,103.320000,96.273361,2068200
2018-06-27,103.059998,104.320000,101.839996,103.400002,96.347908,2237300
2018-06-28,103.389999,104.949997,103.190002,104.529999,97.400841,2178100
2018-06-29,104.470001,106.120003,103.919998,105.339996,98.155594,2044500
2018-07-02,104.750000,105.379997,104.190002,104.970001,97.810829,1653200
2018-07-03,105.650002,105.760002,104.370003,104.599998,97.466057,1201200
2018-07-05,105.250000,106.870003,104.949997,106.769997,99.488060,2661300
2018-07-06,106.879997,107.589996,106.400002,106.849998,99.562614,1990900
2018-07-09,106.279999,106.790001,105.000000,105.150002,97.978561,1747500
2018-07-10,105.150002,105.250000,103.169998,104.760002,97.615150,2978900
2018-07-11,104.839996,105.580002,104.500000,105.120003,97.950600,1895000
2018-07-12,105.440002,105.790001,104.610001,105.129997,97.959915,2023300
2018-07-13,104.930000,106.699997,104.750000,105.620003,98.416496,1947200
2018-07-16,105.680000,105.940002,104.610001,105.400002,98.211517,1669100
2018-07-17,105.419998,106.570000,105.370003,106.470001,99.208527,1669500
2018-07-18,105.889999,105.900002,103.800003,103.900002,96.813805,2088900
2018-07-19,103.000000,104.050003,102.150002,103.550003,96.487686,4612100
2018-07-20,103.459999,105.300003,103.209999,104.680000,97.540604,2120300
2018-07-23,104.800003,105.510002,103.849998,105.440002,98.248772,3735900
2018-07-24,103.230003,106.199997,103.000000,106.160004,98.919678,4215200
2018-07-25,106.070000,106.830002,105.480003,106.360001,99.106026,2457300
2018-07-26,106.730003,108.699997,106.449997,108.059998,100.690086,2379300
2018-07-27,107.570000,109.190002,107.029999,108.040001,100.671463,2207200
2018-07-30,107.389999,108.389999,107.150002,108.010002,100.643494,2099500
2018-07-31,108.120003,114.699997,108.120003,113.860001,106.094513,6699000
2018-08-01,113.440002,113.440002,111.370003,112.339996,104.678177,4284300
2018-08-02,112.430000,115.440002,112.389999,115.370003,107.501526,2880100
2018-08-03,115.500000,119.489998,115.500000,116.699997,108.740822,3247200
2018-08-06,116.070000,117.470001,115.900002,116.599998,108.647636,2160100
2018-08-07,116.010002,116.099998,113.639999,114.000000,106.224968,1733700
2018-08-08,113.669998,113.930000,112.089996,112.129997,104.482498,1703300
2018-08-09,111.949997,112.540001,111.150002,111.209999,103.625252,1601900
2018-08-10,110.839996,111.599998,109.879997,110.089996,102.581627,2372700
2018-08-13,110.529999,111.449997,109.190002,111.029999,103.457527,3184400
2018-08-14,111.110001,111.809998,110.750000,111.129997,103.550705,1478300
2018-08-15,110.769997,116.720001,110.419998,116.459999,108.517197,6018500
2018-08-16,117.250000,118.650002,115.959999,118.260002,110.194427,3645400
2018-08-17,118.050003,119.750000,117.870003,119.559998,111.405754,3429800
2018-08-20,119.769997,120.480003,117.870003,118.110001,110.054649,2211300
2018-08-21,117.870003,118.000000,115.959999,116.940002,108.964462,2175900
2018-08-22,116.940002,116.940002,115.720001,115.940002,108.032661,1283200
2018-08-23,115.720001,116.599998,115.050003,116.190002,108.265602,1119800
2018-08-24,116.070000,116.849998,115.629997,116.339996,108.405365,1198700
2018-08-27,116.660004,116.949997,114.910004,115.230003,107.371078,1335900
2018-08-28,115.709999,116.449997,115.059998,115.309998,107.445618,1217500
2018-08-29,115.589996,116.139999,115.040001,115.120003,107.268570,1924700
2018-08-30,115.000000,115.480003,113.879997,114.379997,106.579048,2841900
2018-08-31,114.629997,115.750000,114.199997,115.540001,107.659935,1679000
2018-09-04,115.059998,115.250000,113.360001,113.680000,105.926788,1902000
2018-09-05,113.180000,116.860001,113.169998,116.690002,108.731499,3171900
2018-09-06,114.910004,116.629997,114.110001,116.050003,109.069855,2511000
2018-09-07,115.510002,115.839996,114.940002,115.470001,108.524734,1312500
2018-09-10,116.059998,116.650002,115.570000,115.699997,108.740891,1152700
2018-09-11,115.589996,115.809998,115.000000,115.150002,108.223984,967400
